Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0a7d5da6013b3268e782424b3603c25266883afed915a67259dce767416d54,2015-12,Sussex Police,Sussex Police,-0.229676,51.105110,On or near ARCTURUS ROAD,E01031548,Crawley 010B,Investigation complete; no suspect identified
007305fe4bdb65a3df5f610b2251048fcb98a6567c07bcb87acd47edc7b6f11b,2015-12,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
eaf15522e5ee50fb54057c4f55a0547ba1add98fd5d071939c9c6d7b371fdd4c,2015-12,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
61578f8ffa28f5674abd8d985276e8c480cc87afe22444218a50179b8d5ea660,2015-12,Sussex Police,Sussex Police,-0.192548,51.101511,On or near SOUTHGATE AVENUE,E01031605,Crawley 011C,Unable to prosecute suspect
daffc32cae7653d44a6ecb529665a806ed7605da95b14f58f2905fc7accf6d17,2015-12,Sussex Police,Sussex Police,-0.186472,51.111139,On or near RICHMOND COURT,E01031599,Crawley 007D,Investigation complete; no suspect identified
478e014ce086603b477777785578242735e8e06af02fd045ae23b2b37df8dd6b,2015-12,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Investigation complete; no suspect identified
3cca3dacf0fa721427263ca968b6e42bc4706a0ed43031de114fe049d1a24a1c,2015-12,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
f2c23ba0f9d08bc0e2320b92002542247173e922e7fab885324a153df0f476e9,2015-12,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
9062f2911c8a30fa3c35c518498ad8e0113cb8947d5d3687d6b378476b9bc3bd,2015-12,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
83611c559385207c83f15dccd5f7c04f34c39dbb3f727c8b4cdbbfe68af1a9aa,2015-12,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
6adc66ff9d02cb5ae8bbddba18de41a4b0d6ffbd020672d4e28610dc5943e30c,2015-12,Sussex Police,Sussex Police,-0.228735,51.108432,On or near SAMARITAN CLOSE,E01031550,Crawley 010D,Suspect charged
e6e4af670d66cb7d932e11a7d8873bf92284583be8c039196f1dc7be9079a8c2,2015-12,Sussex Police,Sussex Police,-0.192805,51.111048,On or near LYNDHURST CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
793b3fd8a579d61b5cb55010aea80144e3978366862743bd25219b0b647ab8ad,2015-12,Sussex Police,Sussex Police,-0.210780,51.108366,On or near WENLOCK CLOSE,E01031566,Crawley 006C,Investigation complete; no suspect identified
9874983ffd479586275b612cf833b9518b8481e2f1fb8ca17db586189b604d7b,2015-12,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
12dd3a0190dcc58c30273b01f7064e0a258cd749656591ef0b6e612cece998fd,2015-12,Sussex Police,Sussex Police,-0.189880,51.108386,On or near SOUTHGATE ROAD,E01031599,Crawley 007D,Suspect charged
0b17391621855b97f9ce0e65937ad65b82cf0c7863f664c75f5df5e048704f21,2015-12,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
37598021ea3c9fab3d1536dc23e88a2d0dade89eaa803393d4decdf490e2e74d,2015-12,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Unable to prosecute suspect
980847a5c048e845d21853f5e8f51a2a6a29140453a8bd0ab568ea7f2cd7a8aa,2015-12,Sussex Police,Sussex Police,-0.216578,51.106188,On or near MOWBRAY DRIVE,E01031551,Crawley 012B,Suspect charged
fcbcd4960ec342376b9267cdb4b922d4a07c54855b26427614bb2e1bf8531362,2015-12,Sussex Police,Sussex Police,-0.221800,51.111565,On or near DERWENT CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
675d941303a7d4e9494236a1c57d8ac1b2460845dd6f944259dd525d290df5db,2015-12,Sussex Police,Sussex Police,-0.224372,51.101118,On or near STEVENAGE ROAD,E01031549,Crawley 010C,Unable to prosecute suspect
f2eac3c4b439c3a9c2d63002dc0191bd0945df747b9aebe4f3cfa7469e4a8bd4,2015-12,Sussex Police,Sussex Police,-0.221869,51.110522,On or near LEA CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
579c94f2e67f7addae1245aabd6cc17cef3e12294c0433bc4b7b9489dd136f24,2015-12,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
b8e947d8758ba4ea716dd09ed324bab6658e89a8720a11db53e014880b66e2b1,2015-12,Sussex Police,Sussex Police,-0.211153,51.103884,On or near MONARCH CLOSE,E01031546,Crawley 012A,Formal action is not in the public interest
249fc7d33ea3846e6a49e6e68e34d4ac13e816f3ad8f6819df1feea62df9b66c,2015-12,Sussex Police,Sussex Police,-0.223088,51.101071,On or near Parking Area,E01031549,Crawley 010C,Unable to prosecute suspect
a5a4417d7977654334a0627f0c91836c18b2ff353cd0ea38f25f50c2a1356e53,2015-12,Sussex Police,Sussex Police,-0.182263,51.108097,On or near SOUTHGATE DRIVE,E01031563,Crawley 009D,Investigation complete; no suspect identified
9b906630115c37a05af2c33acf9e8e250dc26abad6156a1a0ca9818555e906d6,2015-12,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
5cec3030a66389be7ec930d4b7a68596e03d96355f1bea5f1bb5402e6554b581,2015-12,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
6ab751120d7a1f5687e4ea6e1b6b383eaab48ea6ffcd1a4de72493f7bf93d46e,2015-12,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
b0ec4fe7eeb5e29563a44042aaaae79d3753de3651f246fc78cb9f6953e4ed4c,2015-12,Sussex Police,Sussex Police,-0.228356,51.099667,On or near REDDITCH CLOSE,E01031547,Crawley 010A,Suspect charged
56a5d227fd0e506e224806d47944d949eb7deb6327e9da228a9b757348662536,2015-12,Sussex Police,Sussex Police,-0.219062,51.106622,On or near JUXON CLOSE,E01031551,Crawley 012B,Suspect charged
00a5483a6af760a7a5fef986254a6ec7892c444ac6245a87d5304ce40205e421,2015-12,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
c4581bb33dc1d5d949ab5561652f8ebaf2fb0cdc6b0f99f27e3e8fc25ba310be,2015-12,Sussex Police,Sussex Police,-0.221453,51.110570,On or near ROTHER CRESCENT,E01031565,Crawley 006B,Investigation complete; no suspect identified
f2de45364c36bb109242bf4abe5d3a5afca907738c2cd99862b7079bc65dc7f5,2015-12,Sussex Police,Sussex Police,-0.208545,51.104105,On or near BURBEACH CLOSE,E01031566,Crawley 006C,Unable to prosecute suspect
0228ab0a0dc42c9ed5a2be375d78a06949b287b5875bf7eaf003a94185be830c,2015-12,Sussex Police,Sussex Police,-0.226159,51.102188,On or near WESLEY CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
1f3cec5a9c473f6390f77ba8c178535eedadf2847bef25afb10f8fc6209517ba,2015-12,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
13cba36384ceb8b2968fd3120f5d6cf86045ea5be306995548e63c8c74aa0d51,2015-12,Sussex Police,Sussex Police,-0.211215,51.108202,On or near TINTERN ROAD,E01031566,Crawley 006C,Investigation complete; no suspect identified
17edc33b528e9de8ea1881fcb26c5200a13b3f3f90a70faa1f1ffc45dd301417,2015-12,Sussex Police,Sussex Police,-0.191520,51.102242,On or near THATCHER CLOSE,E01031596,Crawley 007A,Suspect charged
95048e0733bb07da46e35bd20633f9cedab8aaa03d246baee42895dcbe41186c,2015-12,Sussex Police,Sussex Police,-0.223088,51.101071,On or near Parking Area,E01031549,Crawley 010C,Unable to prosecute suspect
0c52267c7e7cb41becaaf2f559e84b1e057fbae766b0f6ade8c6652df892d749,2015-12,Sussex Police,Sussex Police,-0.215090,51.102559,On or near SCORY CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
3d25a9c1f4e3b7322f3fae861e5f7e0851c99948aedfbf89ff76eed5e5458f04,2015-12,Sussex Police,Sussex Police,-0.227431,51.100697,On or near WELWYN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
a0bba63bfe39d98dd90e2213823f5bc8d6c38fd7aa29d87983437f44c2607234,2015-12,Sussex Police,Sussex Police,-0.221869,51.110522,On or near LEA CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
e26995aa4a23cfdbd3e30cdbd964b5d293963b7643a1ec21076ce4fb0ce75b72,2015-12,Sussex Police,Sussex Police,-0.188463,51.103705,On or near SADDLER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
f90fc07559f9d77086b01db0666dbc7ab2f239745a77c35bf01f23a3c016623f,2015-12,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Offender given a caution
c1243fdf070b725ac738f547f9c046ba27d6e19c325574230bc1fcd2fec87486,2015-12,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Offender given a caution
f521b79b6b83e4863818b4b959ba029a4d65e907736ff13b3d4bbdc2d9be5f74,2015-12,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
f78f6a03c73ce2b0e32d63b0a57feeb31ae4bbf88cb0fff565ed4b0be6be7cb6,2015-12,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Formal action is not in the public interest
c04d47d9acc2d2b4e5605c0fdf508005909c538e8c7713c2dbe89f16694d4bf1,2015-12,Sussex Police,Sussex Police,-0.201109,51.106886,On or near BEDALE CLOSE,E01031597,Crawley 007B,Unable to prosecute suspect
4dff81c8d82fb163bf9f8bde001e080696ed5bcd09018178a9715c1936731e4b,2015-12,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
ebdf0643eeb337f6fcf75ac52e60c6f7960dc248ce80aca2327686515e34f094,2015-12,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Unable to prosecute suspect
285ea1817f254ea79d54fd664212869f76c8cc1c6b975a530cc647653147ab20,2015-12,Sussex Police,Sussex Police,-0.185950,51.108064,On or near HAWTH CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
6ef04c7ef37eb1a98341519045cca61492c65ad8120811522672a3709b89aa15,2015-12,Sussex Police,Sussex Police,-0.229298,51.104169,On or near MILNE CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
1e4127c7e5fadf3e6c7e8fc04c71f95b1b0f85761efcca2074143ee902c26060,2015-12,Sussex Police,Sussex Police,-0.229215,51.104833,On or near CALLISTO CLOSE,E01031548,Crawley 010B,Suspect charged
001ee1d899afd4b702c724d4516ddef1f6ccb7bb789c4557187458e969f8ceb0,2015-12,Sussex Police,Sussex Police,-0.229215,51.104833,On or near CALLISTO CLOSE,E01031548,Crawley 010B,Offender given a caution
819c0256ed6eb6d4bc16401261552d10ca6846a15dd4c771e163c064ce25bee0,2015-12,Sussex Police,Sussex Police,-0.186472,51.111139,On or near RICHMOND COURT,E01031599,Crawley 007D,Investigation complete; no suspect identified
ffe5902b8eab1db23ef5c25d0faffae376780ccd24c117848934cf299d8f692a,2015-12,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
257ac7f4f7dd30cbadf8ebf35ebb393675e25457b2db3f59f0cbe72a06286725,2015-12,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Investigation complete; no suspect identified
67d6d6ed4b2c041c2f45f9ce23ad3ac004270eb1dfa6b4b8788fed2798266035,2015-12,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Unable to prosecute suspect
1e82fd412b1541787520c7e2f1538e3333a10fcc02fa5e43cc31f177cfdc9c22,2015-12,Sussex Police,Sussex Police,-0.193538,51.109081,On or near FALMER CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
f5e2fe56ec7b866bde1e8e5f965ea770d372336a0ca6095dfb0f989c1015c888,2015-12,Sussex Police,Sussex Police,-0.226806,51.107306,On or near WATERSIDE CLOSE,E01031550,Crawley 010D,Offender given a drugs possession warning
df0f545f516771cf5d7d12b4b812a0dec7baf8f0919ff5d555d96a2359f99bee,2015-12,Sussex Police,Sussex Police,-0.197858,51.105272,On or near CABURN HEIGHTS,E01031596,Crawley 007A,Offender given a caution
124d18b963240d1c26e193c833f1e8c3b9b0b1710869abdbabd8f4c29016d040,2015-12,Sussex Police,Sussex Police,-0.215419,51.105865,On or near TUSSOCK CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
09f5ceca8bd01aec51ed20647a3efe3e70ba954d74b5ef7ea0c14ab150f743f1,2015-12,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Local resolution
a6181d87cc129e1aae0c7c215d7a8f640fda930040fa87f1ea520b1f179ad217,2015-12,Sussex Police,Sussex Police,-0.215090,51.102559,On or near SCORY CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
c3c3896ca6b79064ab025284c5b4bf1d31459961e5604bca027a227ef5717c78,2015-12,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Local resolution
969f37e954c22ba7f54f0c1949c5b834abef70792f1564219e6cb61bacd6a4e1,2015-12,Sussex Police,Sussex Police,-0.218891,51.105846,On or near OTWAY CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
071b6d8941bc0f0ebc74889cb138929fe9fc20a9c1e75758a33d6057b6c6e3b8,2015-12,Sussex Police,Sussex Police,-0.194648,51.102974,On or near WENSLEYDALE,E01031596,Crawley 007A,Investigation complete; no suspect identified
80225e438369a5dfaca45b33d18db5c91aab8ba7199e7156500db5ff34081514,2015-12,Sussex Police,Sussex Police,-0.228908,51.106510,On or near ANDROMEDA CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
5c03cbb9d39dbfa05657f65ecdda7b3171ceaad2bb1e02217ffd715be5eae349,2015-12,Sussex Police,Sussex Police,-0.201109,51.106886,On or near BEDALE CLOSE,E01031597,Crawley 007B,Unable to prosecute suspect
20c8df7a28017765a60c1204db0f144eaaf56dc1d2675286c809b978cc78f9aa,2015-12,Sussex Police,Sussex Police,-0.219062,51.106622,On or near JUXON CLOSE,E01031551,Crawley 012B,Suspect charged
ba04e0b3197790be568a8561e8c779b5420bfb47b45395eafe0526ff2c553625,2015-12,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
801a9556b6228a9cf54ffdf0ae5a4918a6579b1ff1e02bcf56dcbc9d9f9e0f13,2015-12,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Suspect charged
2169766c261ed9be5f3f626f208ef5338a23eebc2d8bf8a8466b4a8e495ee990,2015-12,Sussex Police,Sussex Police,-0.201497,51.104995,On or near PATTERDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
86dcba324623d2aa85360f5372101cabe00c9fc3f0defcd330faca57d76ee101,2015-12,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
bf84e96bf74a2ab1054c114633d5d21bd45080a23fea8d86e6baaf05b2bea5da,2015-12,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Formal action is not in the public interest
5fa7711bac3f33cfb383ac34806d35597cfc594d32163100ed33eb12972ec120,2015-12,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Suspect charged
0ae51c40408b949c199457b94f1f742245e865a7050700838b95b684088f3746,2015-12,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Unable to prosecute suspect
b38b9e637601f5043e747f8e461d44f213bd30ffbfb040516c7bf414aa2552ff,2015-12,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Offender given a caution
a489c9e74525c6d18c5834a6143b61556e9c672c1cc47b594877caa6c6fc532e,2015-12,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Suspect charged
fc0d27bf5919a8138f1d2d40f3bceedc6959901e2814a1f7e9849f24a53dd3bf,2015-12,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Suspect charged
a7340136890372977c7e1d29c5fccfc9fc0af9a5f312b451028a383a7ea89cc0,2015-12,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Suspect charged
7088fbfd863648158220d3ab28a235e6c6d67ed1ab244d92a8774fa6ff86c28e,2015-12,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Suspect charged
196a0dc19951ea64522c85794b8dbf688898d90af60d866a4dfcc4888b0c53c4,2015-12,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Suspect charged
a2a2bf9d19db1784b868fc51f7c06eb35d0c7a70532051936eadd033e1a24f9f,2015-12,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
86bd28cf129bbea330402d3c5b191bc57647934cd1a60bc36e772bf62972b6e0,2015-12,Sussex Police,Sussex Police,-0.197858,51.105272,On or near CABURN HEIGHTS,E01031596,Crawley 007A,Unable to prosecute suspect
8af20b8604ed79b9defd789aea5b2066d23207cb84ee19c63a93f8e30d141bb1,2015-12,Sussex Police,Sussex Police,-0.226447,51.100655,On or near BASILDON WAY,E01031549,Crawley 010C,Suspect charged
19c53184e953963c49f6062298ae6e3c04da59815289fc4348c9ef55e9a8bd13,2015-12,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
f9a7e7c8bcce0de58702b9106cbd7979c1a499bb1a33849de80df55fc7321bf8,2015-12,Sussex Police,Sussex Police,-0.197858,51.105272,On or near CABURN HEIGHTS,E01031596,Crawley 007A,Unable to prosecute suspect
fb02fdfcee2a3958dc6a1e95c217c21b155b82be1f9adb8f81b42f9a47659a12,2015-12,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
7b01460673f270d32b937932d62f120a945fbc5532ee1ce60fc5cbfb292ba85e,2015-12,Sussex Police,Sussex Police,-0.196667,51.103563,On or near TEESDALE,E01031596,Crawley 007A,Suspect charged
a4cda000d051afed3adb5a85e64444ed4473768264cb882b828ecc21fccc812e,2015-12,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Unable to prosecute suspect
34e119205f63d4fd5dfce0914fd3badfd8073f1f8c77a334b9bb6fa58a3ec1db,2015-12,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Investigation complete; no suspect identified
d4e1fa7916ead5bdbe65dbe86fe3305c48b4ba02d0012644c5fcb3c39ffbaa3e,2015-12,Sussex Police,Sussex Police,-0.197655,51.096914,On or near HIGHWOOD PARK,E01031557,Crawley 013C,Investigation complete; no suspect identified
fde023d4f283f329103104da8514864dc13a9491035c77569aa815eb10074c98,2015-12,Sussex Police,Sussex Police,-0.185070,51.100253,On or near CHANTREY ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
96d83dec3f0d3570c0040cf54b1c72f98e659e634af5a6b672bdc8ecb754a9d6,2015-12,Sussex Police,Sussex Police,-0.202081,51.096191,On or near KENSINGTON ROAD,E01031558,Crawley 013D,Investigation complete; no suspect identified
923abc8e758250aea45aceafb6c84fbbed71c455e771219a9ecde85d5925884d,2015-12,Sussex Police,Sussex Police,-0.210431,51.091517,On or near Sports/Recreation Area,E01031556,Crawley 013B,Investigation complete; no suspect identified
14053cfc57b081c898b89dd4314824c9a192bfa9d3981a744da9eb423af89aec,2015-12,Sussex Police,Sussex Police,-0.185335,51.097128,On or near EXETER CLOSE,E01031606,Crawley 011D,Investigation complete; no suspect identified
dd1ce12c0c57b96bf1840393d08d527984675046d94c16ae740f84bdb7914324,2015-12,Sussex Police,Sussex Police,-0.200797,51.091018,On or near TOLLGATE HILL,E01031556,Crawley 013B,Offender given penalty notice
5d59ae18b4291f0e3e4fdfd389044b6c3269701ecf7d5da8bdbc33d06ba3937b,2015-12,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Unable to prosecute suspect
